epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green yellow green red green red red green <eos>,<sos> rectangle <eos>
89,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green square green green green square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> square gray rectangle yellow gray gray rectangle gray <eos>,<sos> ellipse <eos>
89,<sos> square square square square green square green square <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
89,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
89,<sos> yellow red yellow red red white red yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white ellipse ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
