epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue rectangle blue rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square circle square square gray white ellipse gray <eos>,<sos> blue shape <eos>
47,<sos> circle circle circle circle red yellow circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle square green rectangle yellow red green red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
47,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> red red red circle red yellow circle red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
47,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle white white rectangle white rectangle white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green ellipse green square green ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse blue blue green ellipse green <eos>,<sos> green shape <eos>
47,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
