epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red white <eos>,<sos> circle <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow red yellow green yellow <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow gray rectangle square gray red rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle rectangle circle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle yellow green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse green ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> blue green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> ellipse yellow green ellipse ellipse green green green <eos>,<sos> green circle <eos>
25,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
25,<sos> green blue green green green green rectangle green <eos>,<sos> blue shape <eos>
25,<sos> ellipse white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
