epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle blue blue square blue gray rectangle square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse green blue red green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green blue rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse red red red ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
43,<sos> <UNK> green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white circle <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green red green red green <eos>,<sos> square <eos>
43,<sos> yellow yellow red yellow rectangle red red yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow ellipse blue blue ellipse yellow blue yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white circle white white white circle white <eos>,<sos> ellipse <eos>
43,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
