epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse gray gray green green ellipse green green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white red white white red red white <eos>,<sos> red shape <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle square rectangle green blue rectangle green rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white ellipse white white gray white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse blue square red square ellipse square <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow blue blue blue white square blue <eos>,<sos> yellow shape <eos>
61,<sos> yellow white yellow circle circle white circle ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> blue green blue blue green red green blue <eos>,<sos> red shape <eos>
