epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white ellipse ellipse ellipse green gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow white white white white white yellow white <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow ellipse green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse green green green yellow yellow green,<sos> ellipse <eos>
32,<sos> white red ellipse red red red yellow red <eos>,<sos> red shape <eos>
32,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow green yellow green yellow yellow rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white gray square white gray ellipse <eos>,<sos> gray shape <eos>
32,<sos> white white white white gray white white white <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
32,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red square red yellow red <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
