epoch,speaker_utterance,ground_truth
32,<sos> red rectangle red circle red circle red circle <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square blue square square blue blue square square <eos>,<sos> rectangle <eos>
32,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
32,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> square blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow white red white square yellow white <eos>,<sos> red square <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow ellipse yellow yellow,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
32,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
32,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> white square white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white <UNK> gray white gray white gray <eos>,<sos> gray shape <eos>
