epoch,speaker_utterance,ground_truth
14,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> square white <UNK> <UNK> blue <UNK> square blue <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
14,<sos> white white blue ellipse circle white circle gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red shape circle <eos>,<sos> circle <eos>
14,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos>,<sos> circle <eos>
14,<sos> green green green green gray green rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> red white white white white red red red <eos>,<sos> square <eos>
14,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white circle circle blue circle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray green green gray green green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> circle ellipse ellipse circle red ellipse red ellipse <eos>,<sos> red shape <eos>
14,<sos> green green green green rectangle gray green ellipse <eos>,<sos> rectangle <eos>
14,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red blue circle circle circle blue circle circle <eos>,<sos> red circle <eos>
14,<sos> white white white ellipse white gray white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green blue green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
