epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green red red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow white gray yellow gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
79,<sos> green square green square yellow green square green <eos>,<sos> green square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white gray ellipse ellipse <sos> ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> white red rectangle rectangle white red rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse red yellow ellipse circle white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
