epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> green green white ellipse yellow rectangle yellow <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> shape square ellipse gray green square <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse white green <sos> shape square <eos>,<sos> ellipse <eos>
0,<sos> green green green <sos> circle <eos>,<sos> circle <eos>
0,<sos> white white ellipse <UNK> white shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white square red <sos> red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green yellow <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK> yellow,<sos> square <eos>
0,<sos> green <eos>,<sos> red square <eos>
0,<sos> green ellipse <UNK> <sos> shape <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> white ellipse <sos> <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> white <UNK> <UNK> white <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> shape <eos>,<sos> square <eos>
0,<sos> blue green <sos> red white,<sos> rectangle <eos>
0,<sos> ellipse white white gray <eos>,<sos> gray shape <eos>
0,<sos> green green green <UNK> green green white square <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <UNK> ellipse,<sos> yellow shape <eos>
0,<sos> ellipse <sos> shape red green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse red green ellipse red <UNK> green <eos>,<sos> white shape <eos>
0,<sos> green green green blue green <sos> white shape <eos>,<sos> square <eos>
0,<sos> green green <UNK> <sos> red <UNK> green ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> ellipse <UNK> rectangle rectangle <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> yellow gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> circle circle circle rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green square <UNK> red rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse blue white ellipse,<sos> white shape <eos>
0,<sos> ellipse ellipse white white ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green white blue blue shape yellow blue <eos>,<sos> square <eos>
0,<sos> white green ellipse square <UNK> white shape gray <eos>,<sos> square <eos>
