epoch,speaker_utterance,ground_truth
7,<sos> white white white <UNK> <UNK> green green green <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse white red <eos>,<sos> square <eos>
7,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white square ellipse blue <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white <UNK> white white green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white green green green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white gray <eos>,<sos> yellow ellipse <eos>
7,<sos> square red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse ellipse ellipse <sos> red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse green ellipse ellipse ellipse white gray ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
