epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
68,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
68,<sos> red yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle green square rectangle rectangle red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle red red rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse blue yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green red green rectangle green <eos>,<sos> green circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse green gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow white yellow ellipse white yellow red yellow <eos>,<sos> red circle <eos>
68,<sos> yellow yellow ellipse yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square square ellipse blue green ellipse blue <eos>,<sos> green ellipse <eos>
