epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle red green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> green red green green gray green green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> gray white gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle blue square rectangle square blue <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white gray ellipse gray circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse circle ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green gray rectangle <UNK> gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white square gray square gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> <UNK> white blue blue square square <UNK> square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
