epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse ellipse gray yellow ellipse gray gray <eos>,<sos> square <eos>
53,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
53,<sos> white white gray rectangle white white gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green rectangle green rectangle square square green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse red ellipse white ellipse white red <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle yellow green square blue square square <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse red red white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
53,<sos> white red red white white red white white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow circle white white ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle green rectangle gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle gray rectangle rectangle rectangle red gray <eos>,<sos> red shape <eos>
53,<sos> red rectangle green green green green square red <eos>,<sos> rectangle <eos>
53,<sos> green green green white green green gray green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle green rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
53,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> circle white white circle circle circle white circle <eos>,<sos> white rectangle <eos>
53,<sos> red green circle red green green red circle <eos>,<sos> circle <eos>
