epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
27,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
27,<sos> white yellow gray gray gray white gray gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow green yellow yellow gray green <eos>,<sos> gray rectangle <eos>
27,<sos> yellow yellow red red red yellow red,<sos> circle <eos>
27,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse white ellipse blue green green <eos>,<sos> green ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green yellow red red green red rectangle red <eos>,<sos> red shape <eos>
27,<sos> white white gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse square square white square,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green green yellow green gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
27,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse green green yellow gray gray green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red red,<sos> red shape <eos>
