epoch,speaker_utterance,ground_truth
69,<sos> yellow rectangle red yellow square rectangle red red <eos>,<sos> red rectangle <eos>
69,<sos> rectangle yellow rectangle square white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
69,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow white yellow gray yellow <eos>,<sos> white circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
69,<sos> circle white circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
69,<sos> white white white ellipse white rectangle white circle <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
69,<sos> green square green rectangle green square rectangle blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse white white ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
69,<sos> red red green green ellipse green green green <eos>,<sos> red shape <eos>
69,<sos> white blue blue rectangle rectangle gray gray white <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> white rectangle <eos>
