epoch,speaker_utterance,ground_truth
0,<sos> ellipse green <sos> <UNK> <UNK> square rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white white ellipse yellow white square gray <eos>,<sos> ellipse <eos>
0,<sos> rectangle green <eos>,<sos> gray rectangle <eos>
0,<sos> ellipse red gray red rectangle yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape,<sos> red shape <eos>
0,<sos> ellipse green green blue red circle gray ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white green <UNK> blue <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> green ellipse yellow <eos>,<sos> circle <eos>
0,<sos> green green shape ellipse circle white <UNK> red <eos>,<sos> square <eos>
0,<sos> green red green <UNK> green gray green rectangle <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse ellipse green white ellipse red green <eos>,<sos> red shape <eos>
0,<sos> shape white circle ellipse ellipse red square ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> blue <UNK> blue green gray ellipse circle <eos>,<sos> gray shape <eos>
0,<sos> gray red <sos> blue <UNK> green <sos> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse gray red red <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green red square white ellipse <UNK> red <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <UNK> green <UNK> <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> green green gray red <sos> green white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green white ellipse white <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green ellipse white gray red <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green <UNK> white ellipse green ellipse,<sos> ellipse <eos>
0,<sos> ellipse ellipse yellow <eos>,<sos> square <eos>
0,<sos> ellipse red square white red blue shape <eos>,<sos> square <eos>
0,<sos> <sos> green ellipse red ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green ellipse <sos> <UNK>,<sos> ellipse <eos>
0,<sos> green white ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <sos> white red gray rectangle shape red rectangle <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse circle blue green <UNK> <eos>,<sos> red shape <eos>
0,<sos> green <sos> <UNK> gray shape ellipse <UNK> yellow <eos>,<sos> yellow rectangle <eos>
