epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> square square <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
88,<sos> square yellow square yellow yellow square square square <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
88,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
88,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle blue blue yellow gray rectangle gray blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle green green green green rectangle green gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red square yellow yellow yellow red yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue ellipse blue blue gray <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
