epoch,speaker_utterance,ground_truth
46,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> square rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> circle <eos>
46,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse circle ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red yellow ellipse red red red red square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
46,<sos> white white circle circle circle white white circle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white gray ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green blue green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
