epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow green green green green red green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
56,<sos> square square square square gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow ellipse square gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> square square blue blue square blue blue square <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle green ellipse gray gray gray gray green <eos>,<sos> gray square <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
56,<sos> red green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle yellow blue rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> red circle red yellow red red red circle <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow yellow circle ellipse circle white <eos>,<sos> yellow shape <eos>
56,<sos> blue green green gray green green gray green <eos>,<sos> green shape <eos>
56,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
56,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
