epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green square green square <UNK> gray green square <eos>,<sos> green square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red green <eos>,<sos> square <eos>
5,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle square green rectangle <sos> square yellow <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green green rectangle rectangle green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> white red ellipse <eos>,<sos> square <eos>
5,<sos> square red <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> red <UNK> white <UNK> <UNK> green white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white,<sos> rectangle <eos>
5,<sos> white white white ellipse green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> rectangle green red green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red green green green square green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> red green red green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> square green white green green square green red <eos>,<sos> gray shape <eos>
