epoch,speaker_utterance,ground_truth
81,<sos> green green green square green red green square <eos>,<sos> green ellipse <eos>
81,<sos> blue blue blue ellipse white blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
81,<sos> white white white ellipse gray gray ellipse <UNK> <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow ellipse green ellipse green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow circle circle circle yellow red <eos>,<sos> circle <eos>
81,<sos> white circle white white circle gray circle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red yellow ellipse red ellipse yellow red <eos>,<sos> circle <eos>
81,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue square blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> white white gray white white gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red yellow rectangle rectangle red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow green yellow green rectangle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white gray white gray rectangle white <eos>,<sos> rectangle <eos>
81,<sos> rectangle blue blue green blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> gray ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
