epoch,speaker_utterance,ground_truth
89,<sos> white gray ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
89,<sos> circle red circle red circle red circle circle <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
89,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow,<sos> green circle <eos>
89,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> white square square <UNK> square square square square <eos>,<sos> square <eos>
89,<sos> square white white white white square white white <eos>,<sos> white rectangle <eos>
89,<sos> rectangle square square red square square green square <eos>,<sos> rectangle <eos>
89,<sos> ellipse circle yellow circle yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse circle circle gray circle <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow ellipse ellipse yellow gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue green blue blue green green gray blue <eos>,<sos> square <eos>
89,<sos> red red yellow red red red red red <eos>,<sos> green ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow circle yellow yellow circle red red circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
