epoch,speaker_utterance,ground_truth
52,<sos> green square green green square square green green <eos>,<sos> blue square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow green rectangle rectangle square gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow white yellow white yellow circle white circle <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red red white ellipse red red red <eos>,<sos> circle <eos>
52,<sos> green green green green gray green green ellipse <eos>,<sos> green shape <eos>
52,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
52,<sos> white white white circle gray white white ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow gray gray square green gray <eos>,<sos> square <eos>
52,<sos> green gray gray red gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> blue blue rectangle blue green blue rectangle blue <eos>,<sos> green ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow circle yellow red yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green rectangle rectangle red rectangle gray green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> green green green green blue gray square green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green gray blue square green green green ellipse <eos>,<sos> square <eos>
