epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow rectangle green gray green green gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse red red red red yellow red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white circle ellipse white white white circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> ellipse <eos>
60,<sos> white white circle <UNK> gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue green green gray <eos>,<sos> blue rectangle <eos>
60,<sos> green rectangle gray gray green gray green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow square square yellow,<sos> yellow shape <eos>
60,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> white white square square <UNK> square square square <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
60,<sos> green ellipse green gray green gray gray green <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
60,<sos> yellow yellow circle rectangle white circle blue yellow <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
