epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square square square red red square red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse red white ellipse red <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse red yellow red white red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red green red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> green green green green green gray gray green <eos>,<sos> green rectangle <eos>
49,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> red square <eos>
49,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green square green yellow green green <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow ellipse green gray green ellipse shape <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle yellow rectangle yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
