epoch,speaker_utterance,ground_truth
76,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
76,<sos> white rectangle white rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
76,<sos> red red red circle red circle red gray <eos>,<sos> rectangle <eos>
76,<sos> green ellipse green yellow green green yellow green <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue rectangle rectangle rectangle green blue <eos>,<sos> square <eos>
76,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse white yellow ellipse gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white rectangle rectangle white white gray rectangle <eos>,<sos> red rectangle <eos>
76,<sos> circle blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
76,<sos> green ellipse ellipse green ellipse green green gray <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red circle <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
