epoch,speaker_utterance,ground_truth
43,<sos> yellow green yellow green green green green circle <eos>,<sos> square <eos>
43,<sos> red red ellipse circle white red red yellow <eos>,<sos> circle <eos>
43,<sos> gray white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow ellipse yellow yellow gray gray yellow gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green yellow green ellipse green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green gray rectangle gray green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
43,<sos> green rectangle gray green gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow gray circle gray circle gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle gray red blue,<sos> square <eos>
43,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> circle circle circle white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
