epoch,speaker_utterance,ground_truth
3,<sos> ellipse square ellipse red ellipse white <sos> ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green red rectangle green green red square <eos>,<sos> square <eos>
3,<sos> green green green red green white green <sos> <eos>,<sos> green shape <eos>
3,<sos> green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white green white <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white green,<sos> square <eos>
3,<sos> red white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
3,<sos> <UNK> square <UNK> <UNK> <UNK> square <UNK> rectangle <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green blue <UNK> red rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square green red green blue green white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> green red blue green red green <eos>,<sos> red rectangle <eos>
3,<sos> square <UNK> green square square green square <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
3,<sos> square green green square rectangle square square green <eos>,<sos> ellipse <eos>
3,<sos> white white white white square white <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white green white square <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
