epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red rectangle yellow gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white red red red red red red white <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red white red rectangle blue red <sos> white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green circle blue yellow blue yellow <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
16,<sos> white red white,<sos> yellow shape <eos>
16,<sos> white square white white white white square white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
16,<sos> white red red red gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> square square square blue square square blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> white white white blue white white white ellipse <eos>,<sos> circle <eos>
16,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> red square blue green blue blue blue green <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
16,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray gray gray blue <eos>,<sos> circle <eos>
