epoch,speaker_utterance,ground_truth
60,<sos> ellipse white white white white white circle white <eos>,<sos> white ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue green green gray green gray green gray <eos>,<sos> green square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle blue square rectangle gray blue gray rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow rectangle green yellow green green rectangle green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green square green square green green square <eos>,<sos> rectangle <eos>
60,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow rectangle yellow blue yellow,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white gray gray <UNK> <eos>,<sos> gray square <eos>
60,<sos> red red red rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow white yellow yellow red white yellow yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow white yellow yellow square square <eos>,<sos> yellow shape <eos>
60,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> square <eos>
