epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow circle circle gray ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow green green green blue rectangle green blue <eos>,<sos> circle <eos>
35,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green blue rectangle rectangle green green blue blue <eos>,<sos> square <eos>
35,<sos> green green green ellipse gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> ellipse ellipse green gray green gray gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow square yellow green square green square square <eos>,<sos> square <eos>
35,<sos>,<sos> square <eos>
35,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white square rectangle white rectangle square white <eos>,<sos> circle <eos>
35,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> circle ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> square <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white rectangle white rectangle white gray <eos>,<sos> white shape <eos>
35,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
