epoch,speaker_utterance,ground_truth
86,<sos> red ellipse green green red green ellipse red <eos>,<sos> square <eos>
86,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
86,<sos> yellow blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle yellow rectangle rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue rectangle blue rectangle green blue gray <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow blue blue yellow green gray yellow blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> square <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> red yellow ellipse circle red ellipse circle ellipse <eos>,<sos> red rectangle <eos>
86,<sos> ellipse ellipse red red ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse <UNK> gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse yellow white ellipse circle white circle ellipse <eos>,<sos> white shape <eos>
86,<sos> ellipse green blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white square square square white square square square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
