epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> square white square square ellipse <UNK> red square <eos>,<sos> rectangle <eos>
3,<sos> square red square square <UNK> square red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white green red <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white shape white <sos>,<sos> gray shape <eos>
3,<sos> white <UNK> white square white square ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green square square,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> green green <eos>,<sos> blue ellipse <eos>
3,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
3,<sos> red green green green green blue ellipse yellow <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
