epoch,speaker_utterance,ground_truth
94,<sos> green ellipse green gray green green gray green <eos>,<sos> square <eos>
94,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
94,<sos> yellow white yellow white ellipse white gray white <eos>,<sos> square <eos>
94,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white <UNK> white white gray ellipse white white <eos>,<sos> gray square <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle white gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> red red green red rectangle red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
