epoch,speaker_utterance,ground_truth
34,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow red red square red yellow green red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
34,<sos> white blue blue blue blue circle ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue ellipse blue square <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow red red white red rectangle white <eos>,<sos> rectangle <eos>
34,<sos> yellow red red yellow rectangle red red gray <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle square yellow white gray gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue yellow gray blue ellipse blue white rectangle <eos>,<sos> square <eos>
34,<sos> blue ellipse blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red ellipse yellow red red red <eos>,<sos> circle <eos>
34,<sos> yellow yellow green green blue yellow blue green <eos>,<sos> green shape <eos>
