epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green square green green ellipse green gray green <eos>,<sos> rectangle <eos>
53,<sos> white white white white rectangle <UNK> rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> circle white circle circle white circle circle circle <eos>,<sos> white shape <eos>
53,<sos> white rectangle gray white gray white gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle square rectangle rectangle red square <eos>,<sos> red circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
53,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue circle blue ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
53,<sos> white red rectangle red white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red gray red gray gray gray <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
