epoch,speaker_utterance,ground_truth
13,<sos> square ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray white white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green ellipse,<sos> green shape <eos>
13,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
13,<sos> square square square square red square square rectangle <eos>,<sos> yellow circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> blue <UNK> <UNK> shape <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
13,<sos> green square square square green green gray green <eos>,<sos> green ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle circle gray gray circle white circle square <eos>,<sos> circle <eos>
13,<sos> white red white red red red circle white <eos>,<sos> square <eos>
13,<sos> white white white white white blue white white <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red square red rectangle red <eos>,<sos> red shape <eos>
13,<sos> rectangle red circle circle circle circle red square <eos>,<sos> white rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle blue rectangle rectangle square rectangle rectangle square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red blue circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
