epoch,speaker_utterance,ground_truth
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> <UNK> <UNK> gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> green green green green ellipse green green green <eos>,<sos> green ellipse <eos>
53,<sos> square white yellow white yellow white square square <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow red square red yellow yellow blue <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> white gray white white gray gray white white <eos>,<sos> white shape <eos>
53,<sos> green red rectangle green gray green green gray <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> rectangle green green rectangle rectangle green blue gray <eos>,<sos> red square <eos>
53,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow green ellipse yellow yellow green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> yellow white circle white white white circle white <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> circle blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
