epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
27,<sos> green green green square green green circle gray <eos>,<sos> rectangle <eos>
27,<sos> white square white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
27,<sos> red yellow yellow yellow yellow circle circle blue <eos>,<sos> yellow rectangle <eos>
27,<sos> ellipse yellow red yellow ellipse green red red <eos>,<sos> yellow circle <eos>
27,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> green green green blue green green yellow green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow blue ellipse blue blue blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red white yellow white shape circle gray <sos> <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow gray gray yellow green gray <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
27,<sos> ellipse green yellow,<sos> ellipse <eos>
27,<sos> yellow rectangle blue rectangle rectangle blue gray red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow white white,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white circle white white white circle gray <eos>,<sos> white shape <eos>
