epoch,speaker_utterance,ground_truth
69,<sos> white green gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> red red ellipse red red white red red <eos>,<sos> red circle <eos>
69,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle blue blue gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white rectangle white yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
69,<sos> white white white white rectangle white white blue <eos>,<sos> square <eos>
69,<sos> yellow green blue gray gray green gray green <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white square blue yellow blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green gray gray green square green gray rectangle <eos>,<sos> green square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue ellipse green yellow green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green rectangle gray green gray rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
