epoch,speaker_utterance,ground_truth
49,<sos> yellow green green green green blue rectangle green <eos>,<sos> green ellipse <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue square square white square blue rectangle square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow white red ellipse red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> white circle white white white circle circle white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse blue ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
49,<sos> green ellipse green green square green square green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white yellow square rectangle red square red white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> green square <eos>
