epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white white white gray gray rectangle square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green red green square square green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square square square square white square square <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square rectangle square green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray red green green blue green gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green ellipse red green green rectangle green yellow <eos>,<sos> rectangle <eos>
8,<sos> ellipse square white <UNK> white ellipse white gray <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white gray white white yellow <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> white <UNK> gray gray gray gray gray <eos>,<sos> white shape <eos>
8,<sos> white white white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white square <UNK> square rectangle <UNK> <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> gray ellipse ellipse red gray gray <eos>,<sos> blue shape <eos>
8,<sos> ellipse red gray gray red rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
8,<sos> ellipse square rectangle <eos>,<sos> square <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> ellipse rectangle gray ellipse <sos> green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> square square square square red square square square <eos>,<sos> circle <eos>
