epoch,speaker_utterance,ground_truth
98,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse circle ellipse green ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow green green ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
98,<sos> white white white <UNK> gray gray gray white <eos>,<sos> circle <eos>
98,<sos> green gray rectangle blue green blue green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
98,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green blue green green ellipse <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
98,<sos> red ellipse red ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
98,<sos> square blue blue blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green blue green green green green blue green <eos>,<sos> circle <eos>
98,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
98,<sos> yellow yellow blue yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> green green blue green gray green gray green <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white rectangle white gray rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
