epoch,speaker_utterance,ground_truth
51,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
51,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> white rectangle white rectangle <UNK> gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
51,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green gray green rectangle gray green blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse circle ellipse circle white circle ellipse white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
51,<sos> green green green green rectangle green green red <eos>,<sos> green shape <eos>
51,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse yellow gray ellipse <eos>,<sos> square <eos>
51,<sos> rectangle green gray green gray gray gray green <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray ellipse green gray gray green green <eos>,<sos> circle <eos>
