epoch,speaker_utterance,ground_truth
63,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> yellow yellow red,<sos> green rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
63,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse gray gray yellow gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square square square square square square yellow <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> blue green green rectangle gray green gray gray <eos>,<sos> red rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> circle yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white rectangle white red rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white circle circle white <eos>,<sos> square <eos>
