epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red yellow yellow square yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow red yellow yellow yellow green gray yellow <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue green blue green green gray green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow rectangle gray gray rectangle gray green <eos>,<sos> gray rectangle <eos>
89,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square square square square square gray square square <eos>,<sos> gray rectangle <eos>
89,<sos> circle red yellow circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
