epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green ellipse green green ellipse green green gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle gray rectangle gray green green gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> green gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white ellipse white gray white ellipse <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> green square yellow square yellow green square green <eos>,<sos> green square <eos>
93,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white circle white white circle white ellipse circle <eos>,<sos> rectangle <eos>
93,<sos> blue square blue blue rectangle blue square square <eos>,<sos> blue square <eos>
93,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse white ellipse white white red circle ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
