epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
16,<sos> square blue blue square blue green rectangle green <eos>,<sos> circle <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle ellipse,<sos> square <eos>
16,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green gray rectangle green blue ellipse square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse circle circle white circle circle circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white ellipse circle white white white <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> square red square red red square square red <eos>,<sos> square <eos>
16,<sos> square square square square white white square white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue green blue square blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
