epoch,speaker_utterance,ground_truth
72,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
72,<sos> white yellow white white circle white circle white <eos>,<sos> square <eos>
72,<sos> green yellow green green yellow green green yellow <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square square rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue square rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse green yellow yellow ellipse green yellow <eos>,<sos> green circle <eos>
72,<sos> green yellow rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray rectangle <eos>
72,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle green rectangle rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green rectangle green green rectangle yellow green <eos>,<sos> green shape <eos>
72,<sos> gray white white gray gray ellipse gray gray <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> square yellow square ellipse square square square square <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow gray rectangle gray rectangle <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
