epoch,speaker_utterance,ground_truth
26,<sos> red red red square red yellow square red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow gray gray gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> white white ellipse white white circle white white <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse ellipse ellipse yellow green yellow red <eos>,<sos> yellow shape <eos>
26,<sos> yellow red yellow red red square red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle gray gray green green <eos>,<sos> green shape <eos>
26,<sos> white yellow white ellipse yellow red ellipse white <eos>,<sos> rectangle <eos>
26,<sos> square blue blue square blue blue blue square <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow rectangle yellow rectangle red yellow square <eos>,<sos> yellow shape <eos>
26,<sos> yellow square yellow ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
26,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue ellipse square blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos>,<sos> square <eos>
26,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow circle,<sos> square <eos>
26,<sos> yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle green rectangle yellow rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
26,<sos> white,<sos> circle <eos>
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white circle yellow white circle white white circle <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
