epoch,speaker_utterance,ground_truth
90,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
90,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow gray gray gray yellow gray <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> rectangle green rectangle rectangle green rectangle green square <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue circle <eos>
90,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
90,<sos> square square square white square square white white <eos>,<sos> rectangle <eos>
90,<sos> yellow green green yellow green square green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
90,<sos> ellipse gray gray ellipse ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white red circle white gray circle circle green <eos>,<sos> gray shape <eos>
90,<sos> square red rectangle blue gray circle rectangle gray <eos>,<sos> gray rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green ellipse green blue blue green green blue <eos>,<sos> circle <eos>
90,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
90,<sos> green green green yellow yellow green yellow green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
90,<sos> red yellow red red red red ellipse circle <eos>,<sos> red circle <eos>
90,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
