epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray circle gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> white blue white white blue circle circle blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue ellipse white white white blue gray blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
99,<sos> square square yellow rectangle green yellow square yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
99,<sos> green green red green gray red gray rectangle <eos>,<sos> green circle <eos>
99,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
99,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle green blue gray <eos>,<sos> green shape <eos>
99,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green square green green square green square <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green yellow green green square green square green <eos>,<sos> ellipse <eos>
99,<sos> circle yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
99,<sos> red green square green blue square blue yellow <eos>,<sos> circle <eos>
99,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
99,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
