epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> circle red red rectangle circle red red circle <eos>,<sos> yellow circle <eos>
72,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse white ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse circle green rectangle green circle gray circle <eos>,<sos> green circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse green green green green green gray green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green square green green gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green rectangle green green ellipse green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
72,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow white rectangle rectangle square white rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> gray ellipse gray gray ellipse white green ellipse <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green yellow yellow gray green gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
