epoch,speaker_utterance,ground_truth
84,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow square red yellow yellow <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white ellipse gray white gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green yellow rectangle rectangle gray green yellow green <eos>,<sos> green rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> red yellow red square square yellow square red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> white white white rectangle white white circle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow green gray green rectangle <eos>,<sos> rectangle <eos>
84,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> gray green green gray gray green gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
