epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white green green green green green green square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <sos> white shape <eos>,<sos> rectangle <eos>
3,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> green green square green white <eos>,<sos> circle <eos>
3,<sos> white white white green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square red green green gray green red rectangle <eos>,<sos> gray shape <eos>
3,<sos> square square square square square <sos> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white green <UNK> white white <eos>,<sos> square <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green white red white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white green white <UNK> green red white <eos>,<sos> circle <eos>
3,<sos> white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green <UNK> rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white white white white shape gray circle <UNK> <eos>,<sos> blue shape <eos>
