epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white ellipse white red white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
44,<sos> green yellow gray gray gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
44,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> white white ellipse white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
44,<sos> ellipse yellow white white ellipse circle circle circle <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white rectangle yellow gray gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse ellipse ellipse circle red ellipse gray <eos>,<sos> yellow rectangle <eos>
44,<sos> green green green yellow green green green blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
