epoch,speaker_utterance,ground_truth
79,<sos> rectangle green yellow rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle green rectangle red green rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow green green green green ellipse green yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow yellow green green yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow green yellow red square green rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white ellipse white <sos> gray white gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white red red white,<sos> circle <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green yellow green green gray gray green <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
79,<sos> square square blue square square blue square blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
