epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow green yellow green red green <eos>,<sos> circle <eos>
28,<sos> circle circle blue yellow ellipse blue blue circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse gray ellipse gray gray ellipse gray white <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow square square rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow green ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
28,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
28,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow green blue green green green green green <eos>,<sos> green shape <eos>
28,<sos> red rectangle blue square blue blue blue gray <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green rectangle gray rectangle square gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
28,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green gray green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
28,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green rectangle red square,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green red green yellow green blue yellow <eos>,<sos> green ellipse <eos>
