epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green red <eos>,<sos> circle <eos>
12,<sos> square square square square white white <eos>,<sos> gray square <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> circle <eos>
12,<sos> red red square square square red red square <eos>,<sos> square <eos>
12,<sos> <UNK> white blue blue square rectangle white square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red white white circle circle circle white gray <eos>,<sos> gray circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white red red red red white red red <eos>,<sos> circle <eos>
12,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle square rectangle square rectangle rectangle green square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse red ellipse <eos>,<sos> white shape <eos>
12,<sos> red red blue red blue,<sos> circle <eos>
12,<sos> rectangle green rectangle green green green green green <eos>,<sos> green rectangle <eos>
12,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square white white white white white white <UNK> <eos>,<sos> square <eos>
12,<sos> blue red blue red blue square blue rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> green rectangle rectangle square square green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
