epoch,speaker_utterance,ground_truth
21,<sos> square yellow green green square square,<sos> square <eos>
21,<sos> yellow ellipse yellow white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
21,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow circle circle yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
21,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
21,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle square square blue square blue,<sos> green rectangle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow rectangle yellow red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse red yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white rectangle white <UNK> gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> white square white square white white white red <eos>,<sos> red shape <eos>
21,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow rectangle <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> square white square white white white rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> yellow blue square blue blue yellow yellow blue <eos>,<sos> blue shape <eos>
21,<sos> blue red red blue blue blue red blue <eos>,<sos> square <eos>
21,<sos> ellipse yellow white white square white white white <eos>,<sos> yellow rectangle <eos>
