epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green red rectangle green red rectangle <eos>,<sos> red shape <eos>
54,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle green red gray green gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
54,<sos> red red blue yellow blue blue blue blue <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green rectangle rectangle blue rectangle gray gray blue <eos>,<sos> green rectangle <eos>
54,<sos> circle blue circle circle circle circle circle blue <eos>,<sos> circle <eos>
54,<sos> rectangle square rectangle gray rectangle square square square <eos>,<sos> rectangle <eos>
54,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse white red white circle white red circle <eos>,<sos> square <eos>
54,<sos> green green yellow green gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green red green green red green blue rectangle <eos>,<sos> circle <eos>
54,<sos> green green green blue green green green rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow red red yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
54,<sos> green yellow green yellow green blue green green <eos>,<sos> green shape <eos>
54,<sos> white ellipse ellipse red red red white ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
