epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow green green green green green green <eos>,<sos> green circle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red white red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
37,<sos> green yellow gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> ellipse white ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow white yellow ellipse white circle circle circle <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
