epoch,speaker_utterance,ground_truth
88,<sos> white rectangle rectangle square red red red rectangle <eos>,<sos> red rectangle <eos>
88,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> square square square square square yellow yellow square <eos>,<sos> white circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white ellipse rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
88,<sos> red red green square green red green green <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square green square green green square green square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse gray ellipse white gray gray ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
88,<sos> yellow yellow green yellow square rectangle blue gray <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
88,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
